1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
7,10,10,10,10,10,11,11,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,1092,0,1353,0,0,0,0,0,0,0,0.0,0,-0.064453125,0,0,0,0,0,0,0,0.46875,0,0.51171875,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,873,0,0,0,0,0,0,0,0,-0.02734375,-0.017578125,0,0,0,0,0,0,0,0,0.421875,0.5625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.49609375,0,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,slideDown
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,background
7,10,10,10,10,11,11,11,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,517,0,1630,0,0,0,0,0,0,0,-0.05859375,0,-0.2421875,0,0,0,0,0,0,0,0.46484375,0,0.455078125,0,0,0,0,slideDown
7,10,10,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideDown
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,slideDown
6,10,10,10,10,10,11,0,0,0,0,0,0,0,-5,0,-1,0,0,0,0,0,0,0,352,0,2277,0,0,0,0,0,0,0,-0.05859375,0,-0.015625,0,0,0,0,0,0,0,0.46484375,0,0.515625,0,0,0,0,slideDown
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,slideDown
7,3,9,9,9,9,9,11,0,0,0,0,0,0,-1,0,0,2,0,0,0,1851,0,0,1222,0,0,495,0,0,0,0.03515625,0,0,-0.02734375,0,0,0.208984375,0,0,0,0.13671875,0,0,0.421875,0,0,0.470703125,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
5,10,10,10,11,11,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,371,0,1571,0,0,0,0,0,0,0,-0.044921875,0,0.193359375,0,0,0,0,0,0,0,0.466796875,0,0.478515625,0,0,0,0,0,slideDown
6,10,10,10,10,10,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
10,3,10,10,10,10,10,10,10,11,11,0,0,0,0,0,-2,0,0,6,0,1851,0,0,0,0,975,0,0,619,0,0.03515625,0,0,0,0,-0.029296875,0,0,-0.2734375,0,0.13671875,0,0,0,0,0.46875,0,0,0.4375,0,slideDown
4,3,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1852,0,2369,0,0,0,0,0,0,0,0.03515625,0,-0.015625,0,0,0,0,0,0,0,0.13671875,0,0.46875,0,0,0,0,0,0,0,slideDown
2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,595,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.46875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,0,0,background
2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,871,0,0,0,0,0,0,0,0,0.0,-0.09765625,0,0,0,0,0,0,0,0,0.421875,0.505859375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
3,10,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,921,901,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.466796875,0.509765625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1359,0,0,0,0,0,0,0,0,-0.02734375,-0.03515625,0,0,0,0,0,0,0,0,0.421875,0.560546875,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,545,0,0,0,0,0,0,0,0,0.03515625,0.205078125,0,0,0,0,0,0,0,0,0.13671875,0.421875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
9,3,10,10,10,10,10,10,10,17,0,0,0,0,0,4,0,0,0,-3,0,1851,0,0,0,363,0,0,0,23,0,0.03515625,0,0,0,-0.05859375,0,0,0,-0.150390625,0,0.13671875,0,0,0,0.46484375,0,0,0,0.783203125,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1849,0,385,0,0,0,0,0,0,0,0.03515625,0,0.171875,0,0,0,0,0,0,0,0.13671875,0,0.384765625,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,273,0,0,0,0,0,0,0,0.03515625,0,-0.2109375,0,0,0,0,0,0,0,0.13671875,0,0.365234375,0,0,0,0,0,0,0,background
7,9,9,9,9,11,11,11,0,0,0,0,0,0,4,0,-1,0,0,0,0,0,0,0,613,0,1593,0,0,0,0,0,0,0,-0.0390625,0,-0.2421875,0,0,0,0,0,0,0,0.419921875,0,0.455078125,0,0,0,0,background
6,10,10,10,11,11,11,0,0,0,0,0,4,0,-1,0,0,0,0,0,0,0,201,0,1076,0,0,0,0,0,0,0,-0.05859375,0,0.193359375,0,0,0,0,0,0,0,0.46484375,0,0.478515625,0,0,0,0,0,0,slideDown
6,3,10,10,10,10,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1851,0,0,1024,0,0,0,0,0,0,0.03515625,0,0,0.17578125,0,0,0,0,0,0,0.13671875,0,0,0.435546875,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,slideDown
7,10,10,10,10,10,10,11,0,0,0,0,0,0,-4,0,0,2,0,0,0,0,0,0,177,0,0,956,0,0,0,0,0,0,-0.044921875,0,0,0.208984375,0,0,0,0,0,0,0.466796875,0,0,0.470703125,0,0,0,slideDown
