8,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,background
9,6,6,6,6,6,6,6,6,26,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,794,0,0,0,52,0,0,0,0,0,-0.2109375,0,0,0,-0.837890625,0,0,0,0,0,0.185546875,0,0,0,0.884765625,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,flop
6,8,8,8,8,8,9,0,0,0,0,0,0,0,-11,0,-14,0,0,0,0,0,0,0,4768,0,2626,0,0,0,0,0,0,0,0.0234375,0,0.080078125,0,0,0,0,0,0,0,0.375,0,0.4140625,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,8,21,0,0,0,0,0,-21,0,0,-13,0,0,0,0,0,0,2743,0,0,4320,0,0,0,0,0,0,-0.185546875,0,0,-0.1640625,0,0,0,0,0,0,0.271484375,0,0,0.337890625,0,flop
6,5,5,5,5,5,6,0,0,0,0,0,0,0,-22,0,-16,0,0,0,0,0,0,0,858,0,559,0,0,0,0,0,0,0,-0.16796875,0,0.150390625,0,0,0,0,0,0,0,0.162109375,0,0.23828125,0,0,0,0,flop
10,4,4,4,4,4,4,4,4,29,32,0,0,0,0,0,-10,0,0,-9,-8,0,0,0,0,0,678,0,0,48,57,0,0,0,0,0,-0.09375,0,0,0.0859375,0.09375,0,0,0,0,0,0.162109375,0,0,1.357421875,1.498046875,background
2,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,background
10,6,6,6,6,6,6,6,7,7,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,background
6,8,8,8,9,15,15,0,0,0,0,0,8,0,11,25,0,0,0,0,0,0,2570,0,5895,60,0,0,0,0,0,0,0.0234375,0,-0.02734375,0.021484375,0,0,0,0,0,0,0.375,0,0.421875,0.703125,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,background
6,11,11,11,11,11,37,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,1747,0,22,0,0,0,0,0,0,0,0.064453125,0,-0.54296875,0,0,0,0,0,0,0,0.51171875,0,1.6484375,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
4,29,32,32,32,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1818,0,39,0,0,0,0,0,0,0,0.0,0,-0.328125,0,0,0,0,0,0,0,1.359375,0,1.462890625,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,flop
4,8,8,8,8,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,flop
9,6,6,6,6,6,6,6,7,7,0,0,0,0,0,-23,0,0,-15,0,0,0,0,0,0,996,0,0,534,0,0,0,0,0,0,-0.080078125,0,0,-0.1640625,0,0,0,0,0,0,0.26953125,0,0,0.28515625,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,0,0,0,0,0,background
1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,6,6,6,6,6,0,0,13,0,0,0,11,0,0,0,0,0,884,0,0,0,496,0,0,0,0,0,-0.044921875,0,0,0,-0.09765625,0,0,0,0,0,0.23046875,0,0,0,0.263671875,0,0,0,background
7,5,5,5,5,6,6,26,0,0,0,0,0,0,15,0,12,20,0,0,0,0,0,0,917,0,927,79,0,0,0,0,0,0,-0.05078125,0,-0.123046875,-0.6484375,0,0,0,0,0,0,0.228515625,0,0.25390625,1.033203125,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,3143,0,0,54,0,0,0,0,0,0,0.013671875,0,0,-0.2578125,0,0,0,0,0,0,0.421875,0,0,0.705078125,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,7,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,background
7,5,5,5,5,5,5,32,0,0,0,0,0,0,-13,0,0,-3,0,0,0,0,0,0,553,0,0,54,0,0,0,0,0,0,-0.125,0,0,-0.515625,0,0,0,0,0,0,0.19921875,0,0,1.408203125,0,0,0,background
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,background
1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
9,6,6,6,6,6,6,6,8,8,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,1330,0,0,33,0,0,0,0,0,0,-0.0703125,0,0,-0.17578125,0,0,0,0,0,0,0.271484375,0,0,0.33203125,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,16,20,0,0,0,0,0,9,0,0,18,23,0,0,0,0,0,5323,0,0,114,21,0,0,0,0,0,-0.119140625,0,0,0.09375,-0.3515625,0,0,0,0,0,0.404296875,0,0,0.744140625,0.869140625,background
7,9,9,9,9,9,10,18,0,0,0,0,0,0,7,0,10,19,0,0,0,0,0,0,963,0,1171,43,0,0,0,0,0,0,-0.10546875,0,-0.146484375,-0.23828125,0,0,0,0,0,0,0.408203125,0,0.4453125,0.810546875,0,0,0,background
3,10,10,19,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,5922,27,0,0,0,0,0,0,0,0,0.05859375,0.111328125,0,0,0,0,0,0,0,0,0.46484375,0.8828125,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,flop
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,21,21,0,0,0,0,0,-24,0,0,-7,0,0,0,0,0,0,1020,0,0,66,0,0,0,0,0,0,-0.193359375,0,0,0.5234375,0,0,0,0,0,0,0.205078125,0,0,0.833984375,0,background
10,5,5,5,5,5,6,6,6,6,24,0,0,-18,0,0,-15,0,0,0,-13,0,0,1210,0,0,557,0,0,0,40,0,0,-0.06640625,0,0,-0.017578125,0,0,0,0.38671875,0,0,0.224609375,0,0,0.28125,0,0,0,1.056640625,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
6,4,5,5,5,5,5,0,0,0,0,2,0,0,6,0,0,0,0,0,0,806,0,0,100,0,0,0,0,0,0,-0.05859375,0,0,-0.06640625,0,0,0,0,0,0,0.177734375,0,0,0.224609375,0,0,0,0,0,0,background
8,4,4,4,4,4,4,4,22,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,1135,0,0,23,0,0,0,0,0,0,0.0,0,0,-0.291015625,0,0,0,0,0,0,0.1875,0,0,0.990234375,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,-0.203125,0,0,0,0,0,0,0,0,0,0.1953125,0,0,0,0,background
10,6,6,6,6,6,7,7,7,7,7,0,0,0,16,0,0,0,13,0,0,0,0,0,576,0,0,0,1412,0,0,0,0,0,-0.052734375,0,0,0,-0.041015625,0,0,0,0,0,0.275390625,0,0,0,0.326171875,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,background
10,8,8,8,8,8,8,15,15,16,16,0,0,0,0,0,11,21,0,23,0,0,0,0,0,0,3815,83,0,43,0,0,0,0,0,0,-0.01171875,0.0,0,-0.328125,0,0,0,0,0,0,0.375,0.703125,0,0.673828125,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,background
6,10,10,10,10,10,11,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,266,0,617,0,0,0,0,0,0,0,-0.1171875,0,-0.11328125,0,0,0,0,0,0,0,0.453125,0,0.50390625,0,0,0,0,flop
2,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1823,0,0,0,0,0,0,0,0,0.076171875,0.0,0,0,0,0,0,0,0,0,1.216796875,1.359375,0,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,flop
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,flop
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,6,6,6,6,6,0,0,-17,0,0,0,-13,0,0,0,0,0,990,0,0,0,350,0,0,0,0,0,-0.05078125,0,0,0,-0.1328125,0,0,0,0,0,0.228515625,0,0,0,0.248046875,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,background
4,4,23,23,28,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,918,0,54,57,0,0,0,0,0,0,-0.046875,0,-0.203125,-0.451171875,0,0,0,0,0,0,0.181640625,0,1.05859375,1.232421875,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,background
6,8,8,8,15,15,15,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,7025,0,0,92,0,0,0,0,0,0,-0.03515625,0,0,-0.06640625,0,0,0,0,0,0,0.373046875,0,0,0.69921875,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,background
4,11,11,11,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1938,963,0,0,0,0,0,0,0,0,0.048828125,-0.42578125,0,0,0,0,0,0,0,0,0.513671875,1.291015625,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,flop
5,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.169921875,0,0,0,background
8,5,5,5,5,5,5,5,32,0,0,0,0,0,0,-12,0,0,-11,0,0,0,0,0,0,367,0,0,49,0,0,0,0,0,0,0.109375,0,0,-0.140625,0,0,0,0,0,0,0.20703125,0,0,1.494140625,0,0,background
7,5,5,5,5,5,5,7,0,0,0,0,0,0,4,0,0,-3,0,0,0,0,0,0,692,0,0,38,0,0,0,0,0,0,-0.044921875,0,0,-0.009765625,0,0,0,0,0,0,0.23046875,0,0,0.328125,0,0,0,background
3,5,5,8,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,1537,27,0,0,0,0,0,0,0,0,0.044921875,0.0703125,0,0,0,0,0,0,0,0,0.23046875,0.369140625,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,6,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,543,0,0,490,0,0,0,0,0,0,-0.109375,0,0,0.1328125,0,0,0,0,0,0,0.20703125,0,0,0.248046875,0,0,background
10,6,6,6,6,6,6,6,6,7,7,0,0,0,0,23,0,0,0,0,16,0,0,0,0,767,0,0,0,0,2113,0,0,0,0,0.17578125,0,0,0,0,-0.173828125,0,0,0,0,0.21875,0,0,0,0,0.27734375,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,background
7,8,8,9,16,16,16,16,0,0,0,0,10,14,27,0,0,0,0,0,0,0,4101,5259,30,0,0,0,0,0,0,0,-0.046875,-0.080078125,-0.421875,0,0,0,0,0,0,0,0.373046875,0.4140625,0.62109375,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,16,16,17,0,0,0,12,0,0,0,17,0,20,0,0,0,1260,0,0,0,54,0,28,0,0,0,-0.02734375,0,0,0,-0.0234375,0,-0.125,0,0,0,0.421875,0,0,0,0.75,0,0.787109375,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,flop
5,9,9,9,9,9,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,-0.203125,0,0,0,0,0,0,0,0,0,0.1953125,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.154296875,0,0,background
8,3,3,3,3,3,4,4,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1185,0,1272,0,0,0,0,0,0,0,0.021484375,0,0.017578125,0,0,0,0,0,0,0,0.138671875,0,0.1875,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,background
10,5,5,5,5,5,5,6,6,6,6,0,0,0,17,0,0,0,13,0,0,0,0,0,458,0,0,0,903,0,0,0,0,0,-0.06640625,0,0,0,-0.150390625,0,0,0,0,0,0.224609375,0,0,0,0.23828125,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,background
