9,1.0,10.0,24.0,31.0,16.0,25.0,4.0,10.0,16.0,0,0.0,14.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0,2555,93,791,736,213,203,3626,98,5507,0,-0.04492188,-0.08203125,0.17578125,0.0,0.2578125,-0.0234375,0.24609375,-0.29296875,0.04492188,0,0.01171875,0.16796875,0.43554688,0.46875,0.70507812,0.75,1.09765625,1.13476562,1.453125,0,swipeNext
8,1.0,10.0,24.0,31.0,12.0,14.0,5.0,10.0,0,0,0.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,0,0,2548,31,823,761,68,43,3628,5534,0,0,-0.04492188,-0.10351562,0.17578125,0.0,0.03515625,-0.08203125,0.24609375,0.04492188,0,0,0.01171875,0.2109375,0.43554688,0.46875,0.56054688,0.65039062,1.09765625,1.453125,0,0,swipeNext
6,1.0,10.0,24.0,31.0,6.0,10.0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,2556,87,828,776,3657,5604,0,0,0,0,-0.04492188,-0.11523438,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0.01171875,0.2578125,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,background
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2556,819,752,3673,5570,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2554,3586,5552,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,3660,5490,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2555,802,747,3599,5522,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,background
6,1.0,10.0,24.0,31.0,13.0,43.0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,2553,803,749,68,3624,5531,0,0,0,0,-0.04492188,0.17578125,0.0,-0.1328125,0.24609375,0.04492188,0,0,0,0,0.01171875,0.43554688,0.46875,0.59375,1.09765625,1.453125,0,0,0,0,background
7,1.0,10.0,24.0,31.0,15.0,10.0,15.0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,2551,808,748,99,74,3606,5522,0,0,0,-0.04492188,0.17578125,0.0,-0.02148438,0.2421875,0.24609375,0.04492188,0,0,0,0.01171875,0.43554688,0.46875,0.703125,0.66015625,1.09765625,1.453125,0,0,0,background
5,1.0,10.0,24.0,31.0,48.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2556,789,736,3621,5451,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,background
8,1.0,10.0,24.0,31.0,15.0,13.0,43.0,12.0,0,0,0.0,0.0,0.0,-5.0,8.0,3.0,-5.0,-5.0,0,0,2552,768,704,44,80,97,25,23,0,0,-0.04492188,0.17578125,0.0,0.0,-0.07617188,-0.1328125,-0.02148438,0.2421875,0,0,0.01171875,0.43554688,0.46875,0.5625,0.60546875,0.69140625,0.703125,0.66015625,0,0,background
9,1.0,10.0,24.0,31.0,15.0,14.0,14.0,7.0,14.0,0,0.0,12.0,12.0,0.0,0.0,-4.0,-4.0,8.0,10.0,0,2551,38,30,738,669,33,24,63,104,0,-0.04492188,0.08203125,-0.03125,0.17578125,0.0,0.08007812,0.2421875,-0.08203125,-0.08203125,0,0.01171875,0.31835938,0.32617188,0.43554688,0.46875,0.50976562,0.45507812,0.65039062,0.65039062,0,background
8,1.0,24.0,31.0,15.0,15.0,7.0,13.0,13.0,0,0,0.0,15.0,-16.0,-14.0,-16.0,-14.0,5.0,12.0,0,0,2550,56,52,79,48,74,191,41,0,0,-0.04492188,0.04101562,0.22851562,0.22851562,0.0,0.0,-0.109375,-0.08789062,0,0,0.01171875,0.32617188,0.56445312,0.56445312,0.609375,0.609375,0.6953125,0.69726562,0,0,background
9,1.0,24.0,31.0,15.0,9.0,8.0,13.0,25.0,25.0,0,0.0,18.0,14.0,-13.0,-13.0,8.0,0.0,-13.0,-7.0,0,2549,182,135,22,20,106,3528,30,87,0,-0.04492188,0.0703125,-0.01367188,0.0,0.22851562,-0.08789062,0.24609375,0.3671875,0.29296875,0,0.01171875,0.36914062,0.421875,0.609375,0.56445312,0.69726562,1.09765625,1.11328125,1.13476562,0,background
8,1.0,24.0,31.0,16.0,11.0,10.0,24.0,48.0,0,0,0.0,21.0,21.0,17.0,4.0,0.0,-5.0,0.0,0,0,2554,576,411,701,122,4000,163,5311,0,0,-0.04492188,0.1171875,-0.05859375,0.03320312,-0.1171875,0.24609375,0.28125,0.04492188,0,0,0.01171875,0.453125,0.46484375,0.515625,0.74023438,1.09765625,1.08984375,1.453125,0,0,background
8,1.0,31.0,19.0,58.0,16.0,19.0,13.0,12.0,0,0,0.0,23.0,23.0,18.0,14.0,14.0,4.0,3.0,0,0,2554,254,184,956,149,128,98,51,0,0,-0.04492188,0.14453125,-0.04882812,0.03515625,0.09570312,-0.11523438,-0.1640625,-0.11132812,0,0,0.01171875,0.49414062,0.51367188,0.56054688,0.6015625,0.59960938,0.73242188,0.8828125,0,0,background
9,1.0,24.0,31.0,18.0,18.0,14.0,14.0,14.0,16.0,0,0.0,17.0,20.0,25.0,-32.0,3.0,16.0,0.0,0.0,0,2555,231,740,294,91,91,44,3568,5495,0,-0.04492188,0.10351562,0.0625,0.12304688,-0.0234375,-0.15820312,-0.08007812,0.24609375,0.09179688,0,0.01171875,0.6484375,0.65429688,0.64453125,0.75,0.828125,0.83984375,1.09765625,1.45117188,0,background
8,1.0,31.0,19.0,15.0,16.0,16.0,46.0,15.0,0,0,0.0,18.0,18.0,21.0,25.0,21.0,2.0,0.0,0,0,2554,166,153,630,323,500,118,6230,0,0,-0.04492188,-0.08789062,0.15429688,0.09375,0.1640625,-0.1875,0.1953125,0.04492188,0,0,0.01171875,0.69726562,0.68554688,0.74414062,0.73242188,0.7265625,0.86914062,1.453125,0,0,background
8,1.0,24.0,31.0,18.0,52.0,17.0,36.0,18.0,0,0,0.0,21.0,6.0,23.0,25.0,0.0,0.0,21.0,0,0,2553,1108,65,546,686,4281,5025,78,0,0,-0.04492188,0.05078125,0.02734375,0.1328125,0.15820312,0.24609375,0.04492188,0.15820312,0,0,0.01171875,0.79492188,0.84375,0.83398438,0.828125,1.09765625,1.453125,1.6796875,0,0,background
8,1.0,24.0,31.0,18.0,18.0,18.0,19.0,29.0,0,0,0.0,6.0,11.0,19.0,22.0,0.0,-16.0,0.0,0,0,2548,1308,2610,1160,577,3309,37,4774,0,0,-0.04492188,0.02734375,0.08007812,0.08007812,0.13867188,0.24609375,0.296875,0.04492188,0,0,0.01171875,0.84375,0.83984375,0.83984375,0.87890625,1.09765625,1.32617188,1.453125,0,0,background
6,1.0,24.0,31.0,18.0,55.0,19.0,0,0,0,0,0.0,4.0,8.0,17.0,0.0,0.0,0,0,0,0,2550,1019,1864,1421,3454,3949,0,0,0,0,-0.04492188,0.0,0.11132812,0.08398438,0.24609375,0.04492188,0,0,0,0,0.01171875,0.84375,0.8828125,0.88671875,1.09765625,1.453125,0,0,0,0,background
5,1.0,24.0,31.0,20.0,21.0,0,0,0,0,0,0.0,8.0,11.0,0.0,0.0,0,0,0,0,0,2548,1184,1889,3532,5176,0,0,0,0,0,-0.04492188,0.08789062,0.09179688,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.93359375,0.98046875,1.09765625,1.453125,0,0,0,0,0,background
5,1.0,24.0,31.0,20.0,21.0,0,0,0,0,0,0.0,5.0,7.0,0.0,0.0,0,0,0,0,0,2551,299,704,3519,4962,0,0,0,0,0,-0.04492188,0.02929688,0.0625,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.9375,0.98242188,1.09765625,1.453125,0,0,0,0,0,background
4,1.0,31.0,20.0,23.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,2552,335,382,3969,0,0,0,0,0,0,-0.04492188,0.0,0.03320312,0.0,0,0,0,0,0,0,0.01171875,0.9375,1.078125,1.453125,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2552,4856,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
3,1.0,24.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2551,3295,3325,0,0,0,0,0,0,0,-0.04492188,0.24609375,-0.140625,0,0,0,0,0,0,0,0.01171875,1.09765625,1.49414062,0,0,0,0,0,0,0,swipeNext
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2550,3488,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,21.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2544,667,3574,0,0,0,0,0,0,0,-0.04492188,-0.03125,0.24609375,0,0,0,0,0,0,0,0.01171875,0.984375,1.09765625,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,21.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2552,737,3617,0,0,0,0,0,0,0,-0.04492188,0.0,0.24609375,0,0,0,0,0,0,0,0.01171875,0.984375,1.09765625,0,0,0,0,0,0,0,swipeNext
4,1.0,24.0,21.0,21.0,0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0,0,0,0,0,0,2553,504,433,3555,0,0,0,0,0,0,-0.04492188,0.0,-0.33789062,0.24609375,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,1.09765625,0,0,0,0,0,0,swipeNext
7,1.0,24.0,29.0,21.0,19.0,19.0,19.0,0,0,0,0.0,-13.0,-7.0,-7.0,-15.0,0.0,12.0,0,0,0,2556,1030,624,448,403,3485,37,0,0,0,-0.04492188,0.0,-0.16796875,0.13867188,0.03125,0.24609375,0.21289062,0,0,0,0.01171875,0.890625,0.875,0.87890625,0.984375,1.09765625,1.34375,0,0,0,swipeNext
8,1.0,24.0,29.0,37.0,25.0,43.0,20.0,18.0,0,0,0.0,-3.0,-3.0,-11.0,-17.0,-17.0,-19.0,-13.0,0,0,2556,137,97,1205,438,366,823,82,0,0,-0.04492188,-0.140625,0.234375,-0.02539062,0.05273438,-0.29101562,0.02929688,0.0,0,0,0.01171875,0.73632812,0.71289062,0.796875,0.84179688,0.79296875,0.9375,0.984375,0,0,swipeNext
9,1.0,24.0,32.0,30.0,31.0,24.0,16.0,16.0,46.0,0,0.0,-25.0,-23.0,-19.0,-4.0,-19.0,0.0,24.0,12.0,0,2551,5799,5835,3462,87,2465,3429,49,132,0,-0.04492188,0.0234375,0.0,0.0,-0.1640625,-0.2578125,0.24609375,-0.10546875,-0.22070312,0,0.01171875,0.75,0.75,0.75,0.73242188,0.70507812,1.09765625,1.12109375,1.38867188,0,swipeNext
9,1.0,24.0,19.0,52.0,18.0,16.0,33.0,14.0,15.0,0,0.0,-32.0,-30.0,27.0,-15.0,-3.0,21.0,11.0,0.0,0,2552,1397,1212,626,529,69,49,67,3469,0,-0.04492188,0.02148438,0.04492188,-0.0703125,-0.0703125,-0.1875,-0.08007812,-0.08398438,0.24609375,0,0.01171875,0.65625,0.70117188,0.74609375,0.74609375,0.7265625,0.83984375,0.88671875,1.09765625,0,swipeNext
6,1.0,24.0,16.0,42.0,41.0,13.0,0,0,0,0,0.0,24.0,28.0,31.0,-14.0,18.0,0,0,0,0,2549,401,1567,745,218,352,0,0,0,0,-0.04492188,-0.07617188,-0.09570312,-0.07617188,-0.08789062,-0.046875,0,0,0,0,0.01171875,0.60546875,0.6015625,0.60546875,0.69726562,0.74804688,0,0,0,0,swipeNext
6,1.0,24.0,32.0,51.0,48.0,12.0,0,0,0,0,0.0,21.0,27.0,-13.0,-13.0,7.0,0,0,0,0,2551,901,6155,114,89,14,0,0,0,0,-0.04492188,-0.06640625,-0.02734375,-0.03320312,0.16210938,-0.01757812,0,0,0,0,0.01171875,0.41601562,0.421875,0.515625,0.49023438,0.5625,0,0,0,0,swipeNext
8,1.0,11.0,7.0,7.0,7.0,7.0,56.0,16.0,0,0,0.0,29.0,-32.0,-30.0,-28.0,-28.0,0.0,-3.0,0,0,2546,1526,1943,1279,1273,977,685,148,0,0,-0.04492188,-0.05078125,0.0,-0.04101562,0.15429688,-0.15429688,0.19335938,-0.015625,0,0,0.01171875,0.32421875,0.328125,0.32617188,0.2890625,0.2890625,0.47851562,0.515625,0,0,swipeNext
10,1.0,10.0,24.0,31.0,11.0,31.0,24.0,11.0,14.0,3.0,0.0,-15.0,-15.0,0.0,0.0,4.0,7.0,11.0,11.0,0.0,2546,359,267,716,654,54,71,42,40,3547,-0.04492188,-0.04492188,0.01367188,0.17578125,0.0,-0.015625,0.20898438,0.24609375,0.0,0.24609375,0.01171875,0.1328125,0.140625,0.43554688,0.46875,0.515625,0.47070312,0.609375,0.65625,1.09765625,swipeNext
10,1.0,10.0,24.0,31.0,4.0,31.0,32.0,11.0,15.0,3.0,0.0,15.0,4.0,4.0,0.0,0.0,9.0,9.0,9.0,0.0,2548,110,22,18,690,655,68,104,101,3574,-0.04492188,-0.0625,-0.0234375,-0.09960938,0.17578125,0.0,-0.04882812,0.26367188,0.0,0.24609375,0.01171875,0.12695312,0.18554688,0.15820312,0.43554688,0.46875,0.51367188,0.65234375,0.703125,1.09765625,swipeNext
7,1.0,24.0,31.0,16.0,32.0,5.0,16.0,0,0,0,0.0,10.0,4.0,4.0,0.0,0.0,5.0,0,0,0,2552,44,133,127,3569,5530,71,0,0,0,-0.04492188,-0.08789062,0.2578125,-0.0234375,0.24609375,0.04492188,-0.421875,0,0,0,0.01171875,0.21679688,0.70507812,0.75,1.09765625,1.453125,1.43945312,0,0,0,swipeNext
9,1.0,24.0,31.0,12.0,37.0,12.0,5.0,12.0,12.0,0,0.0,6.0,3.0,5.0,3.0,5.0,0.0,0.0,4.0,0,2548,65,39,35,37,27,3581,5610,65,0,-0.04492188,-0.08007812,0.22851562,-0.28125,0.03515625,-0.08789062,0.24609375,0.04492188,-0.70507812,0,0.01171875,0.22070312,0.51367188,0.48632812,0.56054688,0.5546875,1.09765625,1.453125,1.5859375,0,swipeNext
4,1.0,24.0,31.0,6.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2557,50,3568,5539,0,0,0,0,0,0,-0.04492188,-0.08789062,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.26757812,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2553,5587,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,swipeNext
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2548,5575,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2551,3540,5489,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2544,3559,5527,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,background
6,1.0,24.0,31.0,12.0,15.0,15.0,0,0,0,0,0.0,3.0,-4.0,-4.0,0.0,0.0,0,0,0,0,2546,149,48,46,3531,5618,0,0,0,0,-0.04492188,-0.10546875,0.2421875,-0.02148438,0.24609375,0.04492188,0,0,0,0,0.01171875,0.55273438,0.66015625,0.703125,1.09765625,1.453125,0,0,0,0,background
5,1.0,24.0,31.0,15.0,15.0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,2546,69,67,3558,5694,0,0,0,0,0,-0.04492188,0.2421875,-0.02148438,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.66015625,0.703125,1.09765625,1.453125,0,0,0,0,0,background
6,1.0,24.0,31.0,37.0,15.0,43.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,-6.0,0,0,0,0,2549,61,59,3559,5511,85,0,0,0,0,-0.04492188,0.2421875,-0.02148438,0.24609375,0.04492188,0.37890625,0,0,0,0,0.01171875,0.66015625,0.703125,1.09765625,1.453125,1.69335938,0,0,0,0,background
8,1.0,10.0,24.0,31.0,15.0,13.0,43.0,48.0,0,0,0.0,0.0,0.0,-4.0,6.0,3.0,0.0,0.0,0,0,2547,696,666,34,102,52,3565,5351,0,0,-0.04492188,0.17578125,0.0,-0.01757812,-0.07617188,-0.06640625,0.24609375,0.09179688,0,0,0.01171875,0.43554688,0.46875,0.5625,0.60546875,0.69921875,1.09765625,1.45117188,0,0,background
8,1.0,10.0,24.0,31.0,15.0,6.0,13.0,43.0,0,0,0.0,6.0,0.0,0.0,-6.0,8.0,3.0,0.0,0,0,2546,76,700,664,30,75,75,3545,0,0,-0.04492188,0.00976562,0.17578125,0.0,0.19335938,-0.09570312,-0.15429688,0.24609375,0,0,0.01171875,0.28125,0.43554688,0.46875,0.47851562,0.6015625,0.68554688,1.09765625,0,0,background
9,1.0,24.0,31.0,14.0,6.0,7.0,14.0,14.0,48.0,0,0.0,10.0,12.0,8.0,-14.0,-6.0,-14.0,-6.0,0.0,0,2544,71,44,148,62,10,61,10,3533,0,-0.04492188,0.04492188,0.0625,-0.0625,0.0,0.2265625,0.24609375,-0.02148438,0.24609375,0,0.01171875,0.27734375,0.32226562,0.65429688,0.65625,0.6171875,0.609375,0.65625,1.09765625,0,background
7,1.0,24.0,31.0,16.0,9.0,7.0,13.0,0,0,0,0.0,14.0,14.0,11.0,-12.0,-12.0,4.0,0,0,0,2548,125,95,53,149,138,98,0,0,0,-0.04492188,0.10351562,-0.02148438,0.01367188,0.22851562,0.0,-0.1171875,0,0,0,0.01171875,0.3125,0.328125,0.421875,0.56445312,0.609375,0.74023438,0,0,0,background
7,1.0,24.0,31.0,15.0,57.0,16.0,10.0,0,0,0,0.0,16.0,16.0,12.0,5.0,9.0,0.0,0,0,0,2551,809,579,364,267,135,3794,0,0,0,-0.04492188,0.10546875,-0.05273438,0.015625,-0.08789062,-0.0234375,0.24609375,0,0,0,0.01171875,0.40820312,0.41796875,0.46875,0.69726562,0.75,1.09765625,0,0,0,background
9,1.0,24.0,31.0,16.0,18.0,11.0,57.0,16.0,11.0,0,0.0,18.0,5.0,14.0,5.0,4.0,8.0,4.0,4.0,0,2547,410,129,682,91,54,122,51,50,0,-0.04492188,0.10546875,-0.015625,0.04882812,0.17773438,0.28125,-0.0703125,-0.0234375,-0.05273438,0,0.01171875,0.40820312,0.515625,0.51367188,0.484375,0.6953125,0.74609375,0.75,0.84179688,0,background
10,1.0,24.0,31.0,15.0,19.0,12.0,10.0,12.0,10.0,12.0,0.0,15.0,19.0,19.0,14.0,17.0,14.0,3.0,5.0,0.0,2549,302,555,393,274,299,258,157,82,4753,-0.04492188,0.0,0.10351562,-0.08789062,-0.140625,0.08789062,0.0703125,-0.1328125,0.22265625,0.24609375,0.01171875,0.46875,0.45703125,0.4609375,0.54492188,0.5546875,0.55859375,0.69140625,0.86328125,1.09765625,background
8,1.0,11.0,31.0,18.0,59.0,58.0,17.0,14.0,0,0,0.0,0.0,0.0,23.0,13.0,18.0,13.0,18.0,0,0,2544,638,612,132,236,531,205,399,0,0,-0.04492188,0.19335938,0.0,0.15234375,0.14453125,0.10351562,-0.08203125,-0.14453125,0,0,0.01171875,0.47851562,0.515625,0.58984375,0.640625,0.6484375,0.65039062,0.640625,0,0,background
9,1.0,11.0,31.0,17.0,14.0,14.0,16.0,11.0,14.0,0,0.0,0.0,0.0,19.0,23.0,23.0,28.0,5.0,0.0,0,2550,635,609,708,388,294,78,69,6491,0,-0.04492188,0.19335938,0.0,0.08203125,0.14453125,-0.10351562,0.140625,0.0,0.04492188,0,0.01171875,0.47851562,0.515625,0.65039062,0.640625,0.6484375,0.73632812,0.796875,1.453125,0,background
6,1.0,31.0,18.0,16.0,31.0,46.0,0,0,0,0,0.0,19.0,2.0,2.0,0.0,-17.0,0,0,0,0,2548,1456,104,74,5616,22,0,0,0,0,-0.04492188,0.1171875,-0.15820312,0.23828125,0.09179688,0.31835938,0,0,0,0,0.01171875,0.74023438,0.828125,0.81054688,1.45117188,1.41796875,0,0,0,0,background
9,1.0,31.0,16.0,18.0,35.0,36.0,30.0,16.0,36.0,0,0.0,17.0,17.0,19.0,-17.0,0.0,20.0,23.0,23.0,0,2548,775,553,1345,22,5341,52,16,13,0,-0.04492188,0.0703125,-0.2109375,0.15820312,0.26367188,0.04492188,0.15429688,0.15820312,-0.47460938,0,0.01171875,0.74609375,0.72070312,0.828125,1.38085938,1.453125,1.6328125,1.6796875,1.61914062,0,background
7,1.0,31.0,18.0,55.0,18.0,18.0,19.0,0,0,0,0.0,5.0,10.0,15.0,18.0,-16.0,0.0,0,0,0,2544,607,1353,1117,1553,24,4520,0,0,0,-0.04492188,0.02734375,0.1328125,0.08007812,0.13867188,0.296875,0.04492188,0,0,0,0.01171875,0.84375,0.83398438,0.83984375,0.87890625,1.32617188,1.453125,0,0,0,background
7,1.0,31.0,18.0,19.0,52.0,19.0,40.0,0,0,0,0.0,4.0,6.0,10.0,15.0,10.0,0.0,0,0,0,2552,593,459,744,674,527,5023,0,0,0,-0.04492188,0.0,0.08398438,0.08398438,0.05664062,-0.25,0.04492188,0,0,0,0.01171875,0.84375,0.88671875,0.88671875,0.88867188,0.85546875,1.453125,0,0,0,background
6,1.0,31.0,18.0,57.0,19.0,21.0,0,0,0,0,0.0,3.0,3.0,8.0,12.0,0.0,0,0,0,0,2549,307,225,2116,507,5215,0,0,0,0,-0.04492188,-0.02734375,-0.34375,0.08398438,0.15429688,0.04492188,0,0,0,0,0.01171875,0.84375,0.77148438,0.88671875,0.97265625,1.453125,0,0,0,0,background
3,1.0,31.0,20.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2548,1184,6837,0,0,0,0,0,0,0,-0.04492188,0.05859375,0.04492188,0,0,0,0,0,0,0,0.01171875,0.93554688,1.453125,0,0,0,0,0,0,0,background
4,1.0,31.0,20.0,22.0,0,0,0,0,0,0,0.0,3.0,4.0,0.0,0,0,0,0,0,0,2551,554,672,6915,0,0,0,0,0,0,-0.04492188,0.05859375,0.09765625,0.04492188,0,0,0,0,0,0,0.01171875,0.93554688,1.02734375,1.453125,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2555,6679,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,background
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2553,6756,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,1.453125,0,0,0,0,0,0,0,0,swipeNext
4,1.0,24.0,31.0,20.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2549,662,3457,6784,0,0,0,0,0,0,-0.04492188,0.05859375,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.93554688,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
4,1.0,24.0,31.0,20.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2550,629,3824,6280,0,0,0,0,0,0,-0.04492188,0.0,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.9375,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
6,1.0,24.0,31.0,20.0,22.0,22.0,0,0,0,0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2549,801,359,289,3330,4780,0,0,0,0,-0.04492188,0.02929688,0.16210938,-0.19335938,0.24609375,0.04492188,0,0,0,0,0.01171875,0.9375,1.01953125,1.01367188,1.09765625,1.453125,0,0,0,0,swipeNext
4,1.0,24.0,19.0,21.0,0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0,0,0,0,0,0,2557,615,639,3532,0,0,0,0,0,0,-0.04492188,0.08398438,0.0,0.24609375,0,0,0,0,0,0,0.01171875,0.88671875,0.984375,1.09765625,0,0,0,0,0,0,swipeNext
10,1.0,24.0,19.0,21.0,18.0,18.0,20.0,18.0,18.0,20.0,0.0,-7.0,-3.0,-7.0,-3.0,-9.0,-3.0,-3.0,-9.0,0.0,2553,877,54,657,41,466,36,30,605,3521,-0.04492188,0.05273438,0.02734375,-0.2109375,-0.52734375,0.08398438,0.234375,-0.1171875,0.0625,0.24609375,0.01171875,0.84179688,0.84375,0.81640625,0.65820312,0.88671875,0.90820312,0.9296875,0.98242188,1.09765625,swipeNext
8,1.0,24.0,32.0,29.0,21.0,18.0,55.0,21.0,0,0,0.0,-3.0,-3.0,-11.0,-16.0,-4.0,-19.0,-13.0,0,0,2553,97,93,2162,400,38,114,41,0,0,-0.04492188,0.234375,-0.1640625,0.0,0.05273438,0.234375,0.09179688,-0.03125,0,0,0.01171875,0.71289062,0.73242188,0.796875,0.84179688,0.90820312,0.98046875,0.984375,0,0,swipeNext
8,1.0,24.0,32.0,35.0,36.0,17.0,50.0,16.0,0,0,0.0,-14.0,-12.0,-4.0,-14.0,-21.0,0.0,0.0,0,0,2560,1269,1165,166,1033,1389,3392,3075,0,0,-0.04492188,0.0234375,-0.0234375,0.234375,-0.2578125,0.05078125,0.24609375,-0.09375,0,0,0.01171875,0.75,0.75,0.71289062,0.70507812,0.79492188,1.09765625,1.49804688,0,0,swipeNext
9,1.0,24.0,32.0,16.0,14.0,15.0,15.0,15.0,16.0,0,0.0,-29.0,-26.0,-24.0,-10.0,30.0,-5.0,0.0,19.0,0,2555,1093,1461,1113,374,294,92,3521,37,0,-0.04492188,0.04101562,0.109375,0.08789062,-0.1328125,-0.1171875,-0.140625,0.24609375,-0.234375,0,0.01171875,0.65429688,0.6953125,0.69726562,0.69140625,0.74023438,0.73632812,1.09765625,1.48242188,0,swipeNext
5,1.0,24.0,42.0,49.0,13.0,0,0,0,0,0,0.0,30.0,-13.0,0.0,-4.0,0,0,0,0,0,2553,1754,341,3536,77,0,0,0,0,0,-0.04492188,-0.09570312,-0.0625,0.24609375,0.05664062,0,0,0,0,0,0.01171875,0.6015625,0.65429688,1.09765625,1.78125,0,0,0,0,0,swipeNext
