3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,213,208,0,0,0,0,0,0,0,-0.06640625,0.09765625,-0.484375,0,0,0,0,0,0,0,0.69921875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,476,211,416,208,0,0,0,0,0,0.046875,-0.087890625,0.09765625,-0.2421875,-0.484375,0,0,0,0,0,0.373046875,0.697265625,1.544921875,0.66015625,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,463,213,210,0,0,0,0,0,0,0.046875,-0.087890625,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.697265625,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,380,212,309,208,0,0,0,0,0,0.046875,-0.09375,0.09765625,-0.28125,-0.484375,0,0,0,0,0,0.373046875,0.744140625,1.544921875,0.6953125,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,213,207,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,444,210,210,0,0,0,0,0,0,0.046875,-0.044921875,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.701171875,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,441,211,332,208,0,0,0,0,0,0.046875,-0.044921875,0.09765625,-0.59375,-0.484375,0,0,0,0,0,0.373046875,0.701171875,1.544921875,0.376953125,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,210,209,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,211,208,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,369,211,208,0,0,0,0,0,0,0.05859375,-0.087890625,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.697265625,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,212,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,212,210,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,210,207,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,210,208,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,210,209,0,0,0,0,0,0,0,0.05859375,-0.484375,0.09765625,0,0,0,0,0,0,0,0.37109375,1.46875,1.544921875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,211,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,210,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,209,206,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,210,209,0,0,0,0,0,0,0,0.05859375,-0.484375,0.09765625,0,0,0,0,0,0,0,0.37109375,1.46875,1.544921875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,210,210,0,0,0,0,0,0,0,0.05859375,-0.484375,0.09765625,0,0,0,0,0,0,0,0.37109375,1.46875,1.544921875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,208,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,329,208,279,208,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.263671875,-0.484375,0,0,0,0,0,0.37109375,0.6328125,1.544921875,0.65234375,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,209,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,16,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,294,211,209,0,0,0,0,0,0,0.05859375,0.3515625,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.662109375,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,16,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,285,210,208,0,0,0,0,0,0,0.05859375,0.3515625,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.662109375,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,16,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,280,213,208,0,0,0,0,0,0,0.05859375,0.328125,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.673828125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,275,212,213,210,0,0,0,0,0,0.05859375,0.328125,0.09765625,0.0234375,-0.484375,0,0,0,0,0,0.37109375,0.673828125,1.544921875,0.75,1.46875,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,274,212,215,209,0,0,0,0,0,0.0703125,0.328125,0.09765625,0.0234375,-0.484375,0,0,0,0,0,0.369140625,0.673828125,1.544921875,0.75,1.46875,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,281,211,238,209,0,0,0,0,0,0.05859375,0.328125,0.09765625,0.0234375,-0.484375,0,0,0,0,0,0.37109375,0.673828125,1.544921875,0.75,1.46875,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,294,211,293,210,0,0,0,0,0,0.05859375,0.328125,0.09765625,0.0234375,-0.484375,0,0,0,0,0,0.37109375,0.673828125,1.544921875,0.75,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,371,209,208,0,0,0,0,0,0,0.05859375,-0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,375,210,209,0,0,0,0,0,0,0.05859375,0.28515625,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.642578125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
6,8,15,15,15,15,33,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,433,363,208,402,260,208,0,0,0,0,0.05859375,0.30859375,0.09765625,0.30859375,-0.2421875,-0.484375,0,0,0,0,0.37109375,0.6328125,1.544921875,0.6328125,0.66015625,1.46875,0,0,0,0,goodBackground
5,8,15,15,15,15,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,524,208,399,207,304,0,0,0,0,0,0.05859375,-0.484375,0.28515625,0.09765625,-0.17578125,0,0,0,0,0,0.37109375,1.46875,0.642578125,1.544921875,0.681640625,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,209,511,209,0,0,0,0,0,0,-0.220703125,-0.484375,0.263671875,0.09765625,0,0,0,0,0,0,0.66796875,1.46875,0.65234375,1.544921875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,208,452,208,0,0,0,0,0,0,0.263671875,0.09765625,-0.154296875,-0.484375,0,0,0,0,0,0,0.65234375,1.544921875,0.685546875,1.46875,0,0,0,0,0,0,goodBackground
4,8,16,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,391,209,209,0,0,0,0,0,0,0.05859375,0.28125,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6953125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,475,209,474,208,0,0,0,0,0,0.05859375,0.2421875,-0.484375,-0.197265625,0.09765625,0,0,0,0,0,0.37109375,0.66015625,1.46875,0.67578125,1.544921875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,462,208,449,208,0,0,0,0,0,0.05859375,-0.197265625,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0.37109375,0.67578125,1.544921875,0.65234375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,425,211,399,210,0,0,0,0,0,0.05859375,0.263671875,0.09765625,-0.197265625,-0.484375,0,0,0,0,0,0.37109375,0.65234375,1.544921875,0.67578125,1.46875,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,396,212,317,210,0,0,0,0,0,0.05859375,0.28125,0.09765625,-0.2109375,-0.484375,0,0,0,0,0,0.37109375,0.6953125,1.544921875,0.720703125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,462,212,404,210,0,0,0,0,0,0.05859375,0.263671875,0.09765625,-0.197265625,-0.484375,0,0,0,0,0,0.37109375,0.65234375,1.544921875,0.67578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,517,208,462,208,0,0,0,0,0,0.05859375,0.28515625,0.09765625,-0.197265625,-0.484375,0,0,0,0,0,0.37109375,0.642578125,1.544921875,0.67578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,519,210,465,209,0,0,0,0,0,0.05859375,0.28515625,0.09765625,-0.197265625,-0.484375,0,0,0,0,0,0.37109375,0.642578125,1.544921875,0.67578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,479,211,436,208,0,0,0,0,0,0.05859375,0.28515625,0.09765625,-0.197265625,-0.484375,0,0,0,0,0,0.37109375,0.642578125,1.544921875,0.67578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,458,211,418,210,0,0,0,0,0,0.05859375,0.28515625,-0.484375,-0.197265625,0.09765625,0,0,0,0,0,0.37109375,0.642578125,1.46875,0.67578125,1.544921875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,448,212,406,210,0,0,0,0,0,0.05859375,0.28515625,0.09765625,-0.197265625,-0.484375,0,0,0,0,0,0.37109375,0.642578125,1.544921875,0.67578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,461,212,373,211,0,0,0,0,0,0.05859375,0.30859375,-0.484375,-0.220703125,0.09765625,0,0,0,0,0,0.37109375,0.6328125,1.46875,0.66796875,1.544921875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,460,211,378,210,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.220703125,-0.484375,0,0,0,0,0,0.37109375,0.6328125,1.544921875,0.66796875,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,466,213,389,208,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.2421875,-0.484375,0,0,0,0,0,0.37109375,0.6328125,1.544921875,0.66015625,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,472,212,373,209,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.2421875,-0.484375,0,0,0,0,0,0.37109375,0.6328125,1.544921875,0.66015625,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,479,211,211,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,16,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,435,212,209,0,0,0,0,0,0,0.05859375,0.328125,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.673828125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,16,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,429,211,208,0,0,0,0,0,0,0.05859375,0.328125,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.673828125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,467,211,209,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,454,211,208,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,427,213,209,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,416,212,209,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,403,210,208,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,397,210,209,0,0,0,0,0,0,0.05859375,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,381,213,210,0,0,0,0,0,0,0.05859375,0.28515625,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.642578125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,303,213,288,211,0,0,0,0,0,0.05859375,0.2421875,0.09765625,-0.2421875,-0.484375,0,0,0,0,0,0.37109375,0.66015625,1.544921875,0.66015625,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,302,210,276,208,0,0,0,0,0,0.05859375,0.2421875,0.09765625,-0.17578125,-0.484375,0,0,0,0,0,0.37109375,0.66015625,1.544921875,0.681640625,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,211,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,211,211,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,211,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,212,209,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,214,210,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,387,211,322,210,0,0,0,0,0,0.05859375,0.021484375,0.09765625,0.30859375,-0.484375,0,0,0,0,0,0.37109375,0.703125,1.544921875,0.6328125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,402,213,344,212,0,0,0,0,0,0.05859375,0.021484375,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0.37109375,0.703125,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,214,210,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,410,213,386,211,0,0,0,0,0,0.05859375,0.044921875,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.37109375,0.701171875,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,447,210,404,208,0,0,0,0,0,0.05859375,0.044921875,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.37109375,0.701171875,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,487,212,450,208,0,0,0,0,0,0.05859375,0.044921875,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.37109375,0.701171875,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,538,214,394,211,0,0,0,0,0,0.05859375,0.044921875,0.09765625,0.30859375,-0.484375,0,0,0,0,0,0.37109375,0.701171875,1.544921875,0.6328125,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,614,212,210,0,0,0,0,0,0,0.05859375,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,594,214,211,0,0,0,0,0,0,0.05859375,0.044921875,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.701171875,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,552,213,209,0,0,0,0,0,0,0.05859375,0.044921875,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.701171875,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,491,213,210,0,0,0,0,0,0,0.05859375,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,213,209,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,441,214,322,210,0,0,0,0,0,0.05859375,0.0,0.09765625,-0.220703125,-0.484375,0,0,0,0,0,0.37109375,0.703125,1.544921875,0.66796875,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,420,215,309,212,0,0,0,0,0,0.05859375,0.0,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0.37109375,0.703125,1.544921875,0.65234375,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,214,208,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,477,212,210,0,0,0,0,0,0,0.05859375,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,516,214,374,209,0,0,0,0,0,0.05859375,0.044921875,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0.37109375,0.701171875,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,214,367,208,0,0,0,0,0,0,0.044921875,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0,0.701171875,1.544921875,0.65234375,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,406,213,405,209,0,0,0,0,0,0.05859375,0.263671875,0.09765625,0.06640625,-0.484375,0,0,0,0,0,0.37109375,0.65234375,1.544921875,0.69921875,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,213,209,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,437,210,337,209,0,0,0,0,0,0.05859375,-0.30859375,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0.37109375,0.6328125,1.544921875,0.65234375,1.46875,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,212,208,0,0,0,0,0,0,0,0.330078125,0.09765625,-0.484375,0,0,0,0,0,0,0,0.62109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,212,208,0,0,0,0,0,0,0,0.28515625,0.09765625,-0.484375,0,0,0,0,0,0,0,0.642578125,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,423,212,342,210,0,0,0,0,0,0.05859375,0.328125,0.09765625,-0.328125,-0.484375,0,0,0,0,0,0.37109375,0.673828125,1.544921875,0.673828125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,468,214,364,210,0,0,0,0,0,0.046875,-0.30859375,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0.373046875,0.6328125,1.544921875,0.65234375,1.46875,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,215,614,209,0,0,0,0,0,0,-0.30859375,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.642578125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,213,641,210,0,0,0,0,0,0,-0.30859375,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.642578125,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,661,213,604,210,0,0,0,0,0,0.046875,-0.30859375,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0.373046875,0.6328125,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,402,215,359,210,0,0,0,0,0,0.046875,-0.30859375,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0.373046875,0.6328125,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,374,214,286,211,0,0,0,0,0,0.046875,0.197265625,0.09765625,-0.330078125,-0.484375,0,0,0,0,0,0.373046875,0.67578125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,214,210,0,0,0,0,0,0,0,0.3515625,0.09765625,-0.484375,0,0,0,0,0,0,0,0.609375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
