5,12,12,12,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,2478,1809,633,1756,0,0,0,0,0,0.140625,-0.0390625,0.337890625,-0.0703125,-0.53125,0,0,0,0,0,0.544921875,1.265625,1.509765625,0.55859375,1.453125,0,0,0,0,0,background
4,12,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,2478,1797,1753,0,0,0,0,0,0,0.158203125,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0.5390625,1.265625,1.509765625,1.453125,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1783,1754,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,1114,1771,805,1752,0,0,0,0,0,-0.0390625,0.091796875,-0.53125,-0.5,0.337890625,0,0,0,0,0,1.265625,1.451171875,1.453125,1.365234375,1.509765625,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1099,1777,783,1746,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1829,1727,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,1810,1732,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
4,15,15,15,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2504,1797,343,1784,0,0,0,0,0,0,-0.0390625,0.337890625,-0.021484375,-0.53125,0,0,0,0,0,0,1.265625,1.509765625,0.703125,1.453125,0,0,0,0,0,0,background
4,16,16,16,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,1810,352,1805,0,0,0,0,0,0,-0.0390625,-0.53125,0.0234375,0.337890625,0,0,0,0,0,0,1.265625,1.453125,0.75,1.509765625,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,1801,1798,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,1083,1805,788,1768,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,1798,1782,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,1099,1790,781,1761,0,0,0,0,0,-0.0390625,0.044921875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.453125,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,1109,1788,785,1750,0,0,0,0,0,-0.0390625,0.044921875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.453125,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,1784,1746,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1069,1795,779,1755,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,1060,1802,772,1757,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1813,1741,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
6,15,15,15,15,31,33,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2498,1103,1796,238,796,1741,0,0,0,0,-0.0390625,0.044921875,0.337890625,0.021484375,-0.5,-0.53125,0,0,0,0,1.265625,1.453125,1.509765625,0.703125,1.365234375,1.453125,0,0,0,0,background
4,16,16,16,33,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2497,1784,315,1760,0,0,0,0,0,0,-0.0390625,0.337890625,0.046875,-0.53125,0,0,0,0,0,0,1.265625,1.509765625,0.748046875,1.453125,0,0,0,0,0,0,background
4,15,15,15,33,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2501,1795,317,1721,0,0,0,0,0,0,-0.0390625,0.337890625,0.021484375,-0.53125,0,0,0,0,0,0,1.265625,1.509765625,0.703125,1.453125,0,0,0,0,0,0,background
4,27,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1143,1779,1725,0,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.53125,0,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.453125,0,0,0,0,0,0,background
4,27,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1131,1757,1738,0,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.53125,0,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.453125,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,1745,1745,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,1750,1731,0,0,0,0,0,0,0,-0.0390625,-0.53125,0.337890625,0,0,0,0,0,0,0,1.265625,1.453125,1.509765625,0,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1751,1742,0,0,0,0,0,0,0,-0.0390625,-0.53125,0.337890625,0,0,0,0,0,0,0,1.265625,1.453125,1.509765625,0,0,0,0,0,0,0,background
4,27,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1127,1775,1730,0,0,0,0,0,0,-0.0390625,0.044921875,0.337890625,-0.53125,0,0,0,0,0,0,1.265625,1.453125,1.509765625,1.453125,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,1800,1725,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1777,1768,0,0,0,0,0,0,0,-0.0390625,-0.53125,0.337890625,0,0,0,0,0,0,0,1.265625,1.453125,1.509765625,0,0,0,0,0,0,0,background
4,27,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,1140,1778,1764,0,0,0,0,0,0,-0.0390625,0.091796875,-0.53125,0.337890625,0,0,0,0,0,0,1.265625,1.451171875,1.453125,1.509765625,0,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,1086,1783,780,1741,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,1114,1800,793,1747,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,1080,1807,786,1760,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1795,1748,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,1795,1746,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
5,27,31,31,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1099,1789,801,1748,0,0,0,0,0,-0.0390625,0.091796875,0.337890625,-0.5,-0.53125,0,0,0,0,0,1.265625,1.451171875,1.509765625,1.365234375,1.453125,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,1792,1743,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
4,15,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2504,1793,1734,0,0,0,0,0,0,0.0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0.703125,1.265625,1.509765625,1.453125,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1785,1783,0,0,0,0,0,0,0,-0.0390625,-0.53125,0.337890625,0,0,0,0,0,0,0,1.265625,1.453125,1.509765625,0,0,0,0,0,0,0,background
3,27,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1795,1785,0,0,0,0,0,0,0,-0.0390625,0.337890625,-0.53125,0,0,0,0,0,0,0,1.265625,1.509765625,1.453125,0,0,0,0,0,0,0,background
8,15,15,15,15,15,29,31,33,0,0,0,0,0,0,-1,0,0,0,0,0,2588,1284,1067,1818,396,1076,826,1741,0,0,0.0,-0.255859375,0.091796875,0.337890625,-0.021484375,0.212890625,-0.5,-0.53125,0,0,1.265625,1.3359375,1.451171875,1.509765625,0.703125,1.34375,1.365234375,1.453125,0,0,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-3,-1,0,-3,0,0,0,2916,1275,1768,308,431,1756,244,0,0,0,0.0,0.091796875,0.337890625,0.140625,-0.021484375,-0.53125,-0.0703125,0,0,0,1.265625,1.451171875,1.509765625,0.544921875,0.703125,1.453125,0.55859375,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,-17,-13,-12,-6,-5,-4,2567,1362,1245,1817,44,1445,27,59,240,166,-0.0390625,-0.255859375,0.091796875,-0.53125,0.337890625,0.123046875,0.310546875,-0.1875,0.4140625,0.15234375,1.265625,1.3359375,1.451171875,1.453125,2.130859375,0.548828125,2.46484375,0.7265625,2.1640625,0.58984375,background
10,10,10,10,10,10,10,10,10,10,10,0,0,18,-18,-15,-14,-9,-7,-5,-3,3657,1761,19,399,3200,51,73,154,159,636,0.0,-0.53125,0.185546875,0.1171875,0.080078125,0.29296875,0.1875,-1.720703125,0.15234375,0.15234375,1.265625,1.453125,1.9609375,0.453125,0.509765625,2.326171875,0.7265625,1.375,0.58984375,0.58984375,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,-22,-20,-18,-17,-7,-4,-3,413,3703,1863,166,133,343,27,77,302,110,-0.076171875,0.0,0.337890625,0.12890625,0.091796875,0.07421875,0.4921875,-1.8203125,-0.021484375,-0.498046875,0.60546875,1.265625,1.509765625,0.5,0.412109375,0.462890625,2.578125,1.158203125,0.703125,1.513671875,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,-21,-21,-16,-16,-16,-8,-4,550,1322,1978,710,123,265,20,34,329,160,0.158203125,-0.205078125,0.337890625,0.072265625,0.103515625,-0.12890625,0.0,-0.87109375,0.0,-0.1328125,0.5390625,1.296875,1.509765625,0.3203125,0.45703125,0.3515625,1.78125,2.376953125,0.65625,0.69140625,background
10,7,7,7,7,7,7,7,7,7,7,0,0,-26,-19,-15,-13,-8,-6,-3,0,1450,1605,19,260,609,25,161,66,126,1461,-0.158203125,-0.548828125,-0.185546875,0.0625,0.009765625,0.0546875,0.021484375,-0.5390625,0.197265625,-0.05078125,1.255859375,1.49609375,0.62890625,0.322265625,0.328125,1.734375,0.65625,2.087890625,0.67578125,1.59375,background
10,6,6,6,6,11,11,11,11,11,11,0,0,-19,-13,-10,-9,-8,-5,-4,0,1368,1379,53,3265,81,38,103,70,83,1177,0.046875,-0.59765625,-0.12890625,0.03515625,0.0,0.072265625,0.0390625,-0.64453125,-0.185546875,0.0,1.5,1.478515625,0.5,0.279296875,0.609375,2.296875,0.607421875,1.958984375,0.62890625,1.59375,background
10,4,4,4,4,4,4,4,4,4,12,0,-17,-12,-12,-11,-8,-4,-1,-12,-11,931,107,1479,1515,39,100,64,306,1302,29,-0.498046875,0.033203125,-0.0703125,0.009765625,-0.291015625,-0.017578125,1.869140625,0.123046875,0.005859375,0.064453125,1.513671875,0.515625,0.173828125,0.28125,0.990234375,0.5625,0.87109375,0.548828125,0.1875,1.029296875,background
4,5,5,5,5,0,0,0,0,0,0,-8,-3,-2,-8,0,0,0,0,0,0,1937,207,215,1490,0,0,0,0,0,0,0.0,-0.14453125,-0.10546875,-0.087890625,0,0,0,0,0,0,0.234375,0.640625,0.552734375,0.216796875,0,0,0,0,0,0,background
7,5,5,5,5,5,5,12,0,0,0,0,-7,-6,-3,-1,-6,-1,0,0,0,794,37,1410,84,730,1333,629,0,0,0,-1.58203125,-0.03125,0.1171875,0.26953125,0.140625,0.037109375,-0.0703125,0,0,0,1.39453125,0.984375,0.203125,1.044921875,0.544921875,0.232421875,0.55859375,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,1984,781,19,2899,0,0,0,0,0,0,0.0390625,-1.611328125,-2.361328125,-0.021484375,0,0,0,0,0,0,0.134765625,1.287109375,1.6953125,0.138671875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,416,4252,339,3606,0,0,0,0,0,0,-0.53125,-0.044921875,-1.064453125,0.0,0,0,0,0,0,0,1.453125,0.1328125,1.123046875,0.140625,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,447,6661,373,4979,0,0,0,0,0,0,-0.53125,-0.048828125,-1.064453125,0.00390625,0,0,0,0,0,0,1.453125,0.1328125,1.123046875,0.140625,0,0,0,0,0,0,background
5,3,3,3,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,155,451,3169,375,0,0,0,0,0,0.009765625,-0.033203125,-0.53125,-0.044921875,-1.064453125,0,0,0,0,0,0.140625,0.515625,1.453125,0.1328125,1.123046875,0,0,0,0,0,background
4,3,3,3,33,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,2251,451,1924,365,0,0,0,0,0,0,-0.03515625,-0.53125,0.009765625,-1.064453125,0,0,0,0,0,0,0.13671875,1.453125,0.140625,1.123046875,0,0,0,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,1,-2,-1,-2,0,0,0,0,0,3501,374,154,262,142,0,0,0,0,0,-0.052734375,0.138671875,0.123046875,-0.580078125,-0.087890625,0,0,0,0,0,0.130859375,2.19921875,0.548828125,1.43359375,0.5546875,0,0,0,0,0,background
4,3,34,34,34,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,3613,390,276,229,0,0,0,0,0,0,-0.048828125,0.0,-0.548828125,-1.095703125,0,0,0,0,0,0,0.1328125,1.6875,1.49609375,1.158203125,0,0,0,0,0,0,background
5,3,3,3,3,34,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,2046,454,328,1705,236,0,0,0,0,0,-0.013671875,-0.896484375,-0.548828125,0.03515625,-1.095703125,0,0,0,0,0,0.140625,1.4296875,1.49609375,0.13671875,1.158203125,0,0,0,0,0,background
5,3,3,3,3,33,0,0,0,0,0,0,2,-2,0,-2,0,0,0,0,0,1968,426,449,1811,373,0,0,0,0,0,-0.052734375,0.140625,-0.38671875,-0.009765625,-0.966796875,0,0,0,0,0,0.130859375,2.24609375,1.498046875,0.140625,1.20703125,0,0,0,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,2,-2,2,-2,0,0,0,0,334,491,365,116,275,94,0,0,0,0,-1.59375,0.10546875,0.140625,0.380859375,-0.703125,0.0,0,0,0,0,0.0,1.68359375,2.24609375,0.4765625,2.13671875,0.609375,0,0,0,0,background
4,3,12,12,12,0,0,0,0,0,0,1,2,-2,-2,0,0,0,0,0,0,4707,332,93,84,0,0,0,0,0,0,0.017578125,0.0703125,-0.10546875,-0.28125,0,0,0,0,0,0,0.138671875,2.25,0.552734375,0.486328125,0,0,0,0,0,0,background
4,3,12,12,12,0,0,0,0,0,0,2,3,-2,-2,0,0,0,0,0,0,2843,305,153,108,0,0,0,0,0,0,-0.048828125,0.140625,0.052734375,-0.158203125,0,0,0,0,0,0,0.1328125,2.24609375,0.560546875,0.5390625,0,0,0,0,0,0,background
2,4,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4419,1801,0,0,0,0,0,0,0,0,-0.046875,-0.53125,0,0,0,0,0,0,0,0,0.181640625,1.453125,0,0,0,0,0,0,0,0,background
2,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,1778,0,0,0,0,0,0,0,0,-0.046875,-0.53125,0,0,0,0,0,0,0,0,0.181640625,1.453125,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,1768,2047,0,0,0,0,0,0,0,-0.041015625,-0.53125,0.03515625,0,0,0,0,0,0,0,0.18359375,1.453125,0.18359375,0,0,0,0,0,0,0,background
2,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,2025,0,0,0,0,0,0,0,0,0.00390625,-0.53125,0,0,0,0,0,0,0,0,0.140625,1.453125,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1747,5820,0,0,0,0,0,0,0,0,-0.53125,0.00390625,0,0,0,0,0,0,0,0,1.453125,0.140625,0,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,2,3,-2,0,0,0,0,0,0,207,1676,1697,1749,0,0,0,0,0,0,-1.544921875,0.029296875,-0.62890625,0.009765625,0,0,0,0,0,0,0.39453125,0.232421875,1.4140625,0.140625,0,0,0,0,0,0,background
4,4,33,33,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1952,189,213,1611,0,0,0,0,0,0,-0.052734375,-1.59375,2.861328125,-0.580078125,0,0,0,0,0,0,0.1796875,0.0,0.732421875,1.43359375,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,1386,2591,2049,0,0,0,0,0,0,0,-0.484375,-0.044921875,0.00390625,0,0,0,0,0,0,0,1.46875,0.1328125,0.140625,0,0,0,0,0,0,0,background
7,3,3,3,3,3,3,3,0,0,0,0,0,-6,-3,0,-6,-3,0,0,0,1292,1044,156,2283,953,117,1716,0,0,0,-0.484375,-0.966796875,-0.07421875,-0.044921875,-1.611328125,0.015625,0.009765625,0,0,0,1.46875,1.822265625,0.22265625,0.1328125,1.287109375,0.234375,0.140625,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,122,1185,1447,1175,0,0,0,0,0,0,-0.193359375,-0.53125,-0.0390625,0.017578125,0,0,0,0,0,0,0.478515625,1.453125,0.134765625,0.138671875,0,0,0,0,0,0,background
4,3,3,3,36,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2145,914,1639,128,0,0,0,0,0,0,0.0390625,-0.548828125,-0.0390625,-0.52734375,0,0,0,0,0,0,0.134765625,1.49609375,0.134765625,1.603515625,0,0,0,0,0,0,background
5,3,3,3,3,11,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2025,762,1090,1190,252,0,0,0,0,0,0.0390625,-0.548828125,-1.611328125,-0.03515625,-0.2421875,0,0,0,0,0,0.134765625,1.49609375,1.287109375,0.13671875,0.455078125,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,-1,0,0,0,2159,585,1035,231,478,966,202,0,0,0,0.0390625,-0.548828125,-1.03125,-0.064453125,-1.095703125,-1.611328125,-0.2421875,0,0,0,0.134765625,1.49609375,1.787109375,0.51171875,1.158203125,1.287109375,0.455078125,0,0,0,background
1,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,-0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,0,background
8,11,11,11,11,34,34,34,34,0,0,0,0,0,-1,-1,0,0,-1,0,0,220,558,873,289,651,413,864,464,0,0,-0.177734375,-0.548828125,-1.611328125,-0.162109375,-0.498046875,-1.095703125,-0.966796875,-1.095703125,0,0,0.484375,1.49609375,1.287109375,0.490234375,1.513671875,1.158203125,1.822265625,1.158203125,0,0,background
6,3,3,3,3,3,34,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,2577,812,541,1056,2043,405,0,0,0,0,0.03515625,-1.16015625,-0.59765625,-1.095703125,-0.0390625,-1.146484375,0,0,0,0,0.13671875,1.705078125,1.478515625,1.748046875,0.134765625,1.107421875,0,0,0,0,background
3,3,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,467,347,0,0,0,0,0,0,0,-0.03125,-0.498046875,-1.146484375,0,0,0,0,0,0,0,0.13671875,1.513671875,1.107421875,0,0,0,0,0,0,0,background
8,3,3,3,3,3,3,11,33,0,0,0,0,-3,-3,-3,0,-3,-3,0,0,2501,223,174,648,622,2346,131,530,0,0,0.03515625,-0.359375,-0.484375,-0.435546875,-0.7734375,0.09765625,-0.033203125,-1.015625,0,0,0.13671875,1.6015625,0.1796875,1.484375,1.912109375,0.1015625,0.515625,1.16796875,0,0,background
6,3,3,3,3,3,33,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,2818,222,270,524,2764,395,0,0,0,0,0.0390625,-1.544921875,-0.2734375,-0.484375,0.09765625,-1.015625,0,0,0,0,0.134765625,0.39453125,0.4375,1.46875,0.1015625,1.16796875,0,0,0,0,background
7,4,4,4,4,4,4,11,0,0,0,0,1,-4,-3,-1,1,-4,0,0,0,238,1837,125,509,272,1490,98,0,0,0,-1.59375,0.029296875,-0.2265625,-0.62890625,-1.59375,0.099609375,-0.435546875,0,0,0,0.0,0.185546875,0.462890625,1.4140625,0.0,0.158203125,0.27734375,0,0,0,background
8,3,3,3,3,3,3,34,36,0,0,0,-4,-3,-2,-2,0,-2,-2,0,0,2324,232,246,268,282,2316,249,205,0,0,0.091796875,-0.162109375,-0.703125,-0.3984375,-0.421875,-0.0390625,-0.947265625,-1.0546875,0,0,0.10546875,0.439453125,1.32421875,1.54296875,1.634765625,0.134765625,1.283203125,1.318359375,0,0,background
5,3,10,10,10,32,0,0,0,0,0,0,-5,-2,-5,-2,0,0,0,0,0,2986,271,130,253,125,0,0,0,0,0,-0.02734375,-0.162109375,-0.5625,0.029296875,0.0,0,0,0,0,0,0.138671875,0.439453125,1.390625,0.46875,1.5,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3247,307,138,0,0,0,0,0,0,0,-0.02734375,-0.2265625,0.052734375,0,0,0,0,0,0,0,0.138671875,1.435546875,0.41796875,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,141,325,151,136,143,0,0,0,0,0,0.015625,-0.46875,-0.162109375,-0.17578125,0.044921875,0,0,0,0,0,0.46875,1.42578125,0.439453125,0.435546875,0.466796875,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,305,231,0,0,0,0,0,0,0,-0.02734375,-0.146484375,-0.3515625,0,0,0,0,0,0,0,0.138671875,0.4453125,0.310546875,0,0,0,0,0,0,0,background
4,3,10,10,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2795,284,242,249,0,0,0,0,0,0,-0.03125,-1.59375,-0.3671875,-0.2734375,0,0,0,0,0,0,0.13671875,0.0,0.29296875,1.427734375,0,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,122,525,111,0,0,0,0,0,0,-0.03125,-0.11328125,-1.544921875,-0.306640625,0,0,0,0,0,0,0.13671875,0.50390625,0.39453125,0.4140625,0,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,157,548,151,0,0,0,0,0,0,-0.03515625,-0.177734375,-1.544921875,-0.38671875,0,0,0,0,0,0,0.13671875,0.484375,0.39453125,0.341796875,0,0,0,0,0,0,background
3,3,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,261,371,0,0,0,0,0,0,0,-0.03515625,-0.162109375,-1.544921875,0,0,0,0,0,0,0,0.13671875,0.439453125,0.39453125,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4513,112,419,161,0,0,0,0,0,0,-0.0390625,-0.162109375,-1.544921875,-0.119140625,0,0,0,0,0,0,0.134765625,0.490234375,0.39453125,0.404296875,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,4946,178,253,191,6988,0,0,0,0,0,-0.048828125,-0.208984375,-1.59375,-0.119140625,-0.044921875,0,0,0,0,0,0.1328125,0.470703125,0.0,0.404296875,0.1328125,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3969,208,3771,0,0,0,0,0,0,0,-0.009765625,-0.1171875,0.09765625,0,0,0,0,0,0,0,0.140625,0.453125,0.1015625,0,0,0,0,0,0,0,background
5,3,3,3,3,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3780,261,217,3560,165,0,0,0,0,0,-0.009765625,-1.544921875,-0.087890625,0.09765625,-0.220703125,0,0,0,0,0,0.140625,0.39453125,0.4609375,0.1015625,0.4140625,0,0,0,0,0,background
