7,1.0,30.0,55.0,13.0,6.0,10.0,13.0,0,0,0,0.0,3.0,6.0,6.0,2.0,2.0,0.0,0,0,0,2683,2072,61,58,2032,1446,874,0,0,0,-0.04492188,-0.0703125,0.015625,-0.19140625,0.0390625,-0.19140625,0.43945312,0,0,0,0.01171875,0.27148438,0.46875,0.42773438,0.60742188,0.578125,1.3359375,0,0,0,background
9,1.0,26.0,30.0,55.0,6.0,13.0,18.0,6.0,13.0,0,0.0,2.0,2.0,2.0,2.0,6.0,6.0,0.0,0.0,0,2686,3068,3030,1805,1315,101,83,1144,762,0,-0.04492188,-0.10546875,0.140625,0.0390625,-0.19140625,0.0,-0.34375,0.11523438,0.43945312,0,0.01171875,0.26171875,0.24414062,0.60742188,0.578125,0.84375,0.77148438,1.21289062,1.3359375,0,background
8,1.0,26.0,55.0,6.0,13.0,34.0,18.0,13.0,0,0,0.0,2.0,2.0,2.0,6.0,0.0,3.0,3.0,0,0,2686,5157,2662,1912,98,1730,73,64,0,0,-0.04492188,0.00976562,0.05664062,-0.20898438,0.10546875,0.15234375,0.15039062,-0.49804688,0,0,0.01171875,0.28125,0.60742188,0.57226562,0.83789062,1.20898438,1.58789062,1.51367188,0,0,background
6,26.0,29.0,55.0,7.0,19.0,7.0,0,0,0,0,1.0,1.0,5.0,5.0,0.0,0.0,0,0,0,0,2627,1927,37,33,2454,1925,0,0,0,0,0.1328125,0.00976562,0.05664062,-0.27929688,-0.0390625,0.16992188,0,0,0,0,0.30078125,0.328125,0.88867188,0.84570312,1.21875,1.34960938,0,0,0,0,slideUp
4,7.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3233,2300,2315,2081,0,0,0,0,0,0,0.12304688,-0.02148438,0.0,0.16992188,0,0,0,0,0,0,0.3046875,0.328125,1.21875,1.34960938,0,0,0,0,0,0,slideUp
4,7.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4236,3313,2651,1943,0,0,0,0,0,0,0.0,0.14453125,0.0,0.16992188,0,0,0,0,0,0,0.328125,0.29492188,1.21875,1.34960938,0,0,0,0,0,0,slideUp
5,1.0,26.0,29.0,6.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2692,1460,1048,2961,1751,0,0,0,0,0,-0.04492188,-0.01757812,-0.12304688,0.0,0.16992188,0,0,0,0,0,0.01171875,0.28125,0.25390625,1.21875,1.34960938,0,0,0,0,0,slideUp
4,1.0,26.0,29.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2690,2912,1787,1295,0,0,0,0,0,0,-0.04492188,0.0,0.16992188,-0.296875,0,0,0,0,0,0,0.01171875,1.21875,1.34960938,1.32617188,0,0,0,0,0,0,slideUp
4,1.0,26.0,29.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2691,2990,2056,1580,0,0,0,0,0,0,-0.04492188,0.0,0.16992188,-0.296875,0,0,0,0,0,0,0.01171875,1.21875,1.34960938,1.32617188,0,0,0,0,0,0,slideUp
3,26.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3157,2281,1774,0,0,0,0,0,0,0,0.0,0.16992188,-0.296875,0,0,0,0,0,0,0,1.21875,1.34960938,1.32617188,0,0,0,0,0,0,0,slideUp
5,1.0,14.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2692,2086,3855,3264,2377,0,0,0,0,0,-0.04492188,0.0625,0.0,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.65429688,1.21875,1.34960938,1.32617188,0,0,0,0,0,slideUp
5,1.0,14.0,26.0,29.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2693,2126,1588,3948,3906,0,0,0,0,0,-0.04492188,0.08203125,-0.20507812,0.0,0.16992188,0,0,0,0,0,0.01171875,0.65039062,0.62304688,1.21875,1.34960938,0,0,0,0,0,slideUp
5,1.0,14.0,26.0,29.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2691,1704,1467,3729,4362,0,0,0,0,0,-0.04492188,0.08203125,-0.20507812,0.0,0.16992188,0,0,0,0,0,0.01171875,0.65039062,0.62304688,1.21875,1.34960938,0,0,0,0,0,slideUp
2,1.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2690,4891,0,0,0,0,0,0,0,0,-0.04492188,0.16992188,0,0,0,0,0,0,0,0,0.01171875,1.34960938,0,0,0,0,0,0,0,0,slideUp
2,1.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2686,5005,0,0,0,0,0,0,0,0,-0.04492188,0.16992188,0,0,0,0,0,0,0,0,0.01171875,1.34960938,0,0,0,0,0,0,0,0,slideUp
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0.16992188,0,0,0,0,0,0,0,0,0,1.34960938,0,0,0,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3239,4759,0,0,0,0,0,0,0,0,0.0390625,0.16992188,0,0,0,0,0,0,0,0,1.21875,1.34960938,0,0,0,0,0,0,0,0,slideUp
4,8.0,13.0,26.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2055,2549,3269,4222,0,0,0,0,0,0,-0.0234375,0.0,0.0390625,0.16992188,0,0,0,0,0,0,0.375,0.609375,1.21875,1.34960938,0,0,0,0,0,0,slideUp
5,26.0,29.0,8.0,29.0,8.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2293,1683,3147,4046,2887,0,0,0,0,0,-0.03515625,-0.17578125,0.0390625,0.21289062,-0.296875,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.34375,1.32617188,0,0,0,0,0,background
5,26.0,29.0,8.0,29.0,8.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2200,1729,2894,3917,2859,0,0,0,0,0,-0.03515625,-0.17578125,0.0390625,0.21289062,-0.296875,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.34375,1.32617188,0,0,0,0,0,background
6,14.0,26.0,29.0,8.0,14.0,8.0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,2691,2502,2619,2457,2299,3903,0,0,0,0,-0.17578125,0.1640625,0.04101562,-0.20507812,0.07617188,0.21289062,0,0,0,0,0.33203125,0.33789062,0.65429688,0.62304688,1.21679688,1.34375,0,0,0,0,background
7,8.0,14.0,26.0,29.0,8.0,14.0,26.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2885,2613,2273,2127,1998,1954,4017,0,0,0,-0.17578125,-0.046875,-0.20507812,0.04101562,-0.15234375,0.11523438,0.21289062,0,0,0,0.33203125,0.37304688,0.62304688,0.65429688,1.20898438,1.21289062,1.34375,0,0,0,background
4,8.0,26.0,29.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4901,1969,1522,4041,0,0,0,0,0,0,-0.01171875,-0.19140625,0.22851562,0.16992188,0,0,0,0,0,0,0.375,1.203125,1.19726562,1.34960938,0,0,0,0,0,0,background
5,14.0,26.0,29.0,14.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1789,1718,2038,1469,4181,0,0,0,0,0,-0.20507812,0.04101562,-0.19140625,0.26757812,0.16992188,0,0,0,0,0,0.62304688,0.65429688,1.203125,1.18945312,1.34960938,0,0,0,0,0,background
8,8.0,14.0,26.0,29.0,8.0,8.0,14.0,8.0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,1789,1932,1733,1759,2014,1900,2389,4508,0,0,0.15234375,0.15234375,0.0,0.0,0.0625,-0.20507812,-0.19140625,0.16992188,0,0,0.34179688,0.34179688,0.375,0.375,0.65429688,0.62304688,1.203125,1.34960938,0,0,background
4,26.0,29.0,8.0,8.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1904,1416,2607,4487,0,0,0,0,0,0,0.15234375,-0.19921875,-0.19140625,0.16992188,0,0,0,0,0,0,0.34179688,0.31835938,1.203125,1.34960938,0,0,0,0,0,0,background
4,26.0,29.0,8.0,8.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1386,1335,2768,4441,0,0,0,0,0,0,-0.046875,-0.17578125,-0.19140625,0.16992188,0,0,0,0,0,0,0.37304688,0.33203125,1.203125,1.34960938,0,0,0,0,0,0,background
3,26.0,29.0,6.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2390,3155,4266,0,0,0,0,0,0,0,-0.04492188,-0.22851562,0.21289062,0,0,0,0,0,0,0,0.27734375,1.19726562,1.34375,0,0,0,0,0,0,0,background
3,26.0,29.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4692,3241,4303,0,0,0,0,0,0,0,-0.00976562,-0.22851562,0.21289062,0,0,0,0,0,0,0,0.328125,1.19726562,1.34375,0,0,0,0,0,0,0,background
3,7.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4323,3425,4445,0,0,0,0,0,0,0,0.07226562,-0.22851562,0.21289062,0,0,0,0,0,0,0,0.3203125,1.19726562,1.34375,0,0,0,0,0,0,0,background
6,7.0,13.0,26.0,29.0,7.0,13.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2585,2164,2420,1877,3383,4402,0,0,0,0,0.09179688,-0.12304688,0.0390625,-0.19140625,-0.19140625,0.21289062,0,0,0,0,0.31445312,0.3046875,0.60742188,0.578125,1.203125,1.34375,0,0,0,0,background
4,7.0,26.0,29.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4605,2961,4245,3118,0,0,0,0,0,0,0.03125,-0.15234375,0.16992188,-0.296875,0,0,0,0,0,0,0.32617188,1.20898438,1.34960938,1.32617188,0,0,0,0,0,0,background
5,7.0,26.0,29.0,7.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5415,4522,2760,4136,3112,0,0,0,0,0,0.02148438,-0.11328125,-0.11523438,0.16992188,-0.296875,0,0,0,0,0,0.328125,0.30859375,1.21289062,1.34960938,1.32617188,0,0,0,0,0,background
5,7.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5674,5615,2693,3863,2979,0,0,0,0,0,0.00976562,-0.12304688,0.0,0.16992188,-0.296875,0,0,0,0,0,0.328125,0.3046875,1.21875,1.34960938,1.32617188,0,0,0,0,0,background
4,6.0,29.0,6.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7623,6050,2821,2182,0,0,0,0,0,0,0.00976562,-0.09765625,0.16992188,-0.296875,0,0,0,0,0,0,0.28125,0.26367188,1.34960938,1.32617188,0,0,0,0,0,0,slideUp
5,6.0,26.0,29.0,6.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5228,4260,2579,2494,1897,0,0,0,0,0,0.00976562,-0.09765625,0.0,0.16992188,-0.296875,0,0,0,0,0,0.28125,0.26367188,1.21875,1.34960938,1.32617188,0,0,0,0,0,slideUp
6,6.0,26.0,29.0,6.0,6.0,6.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,3349,4030,3234,3210,2376,2125,0,0,0,0,-0.00976562,-0.00976562,-0.10546875,-0.10546875,0.0,0.16992188,0,0,0,0,0.28125,0.28125,0.26171875,0.26171875,1.21875,1.34960938,0,0,0,0,slideUp
5,1.0,26.0,29.0,6.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2692,2513,2278,2317,2078,0,0,0,0,0,-0.04492188,-0.11523438,0.12304688,0.0,0.16992188,0,0,0,0,0,0.01171875,0.2578125,0.25390625,1.21875,1.34960938,0,0,0,0,0,slideUp
3,26.0,29.0,6.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,1361,2539,2198,0,0,0,0,0,0,0,-0.00976562,0.0,0.16992188,0,0,0,0,0,0,0,0.28125,1.21875,1.34960938,0,0,0,0,0,0,0,slideUp
6,13.0,26.0,29.0,6.0,13.0,6.0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,1115,911,2154,1528,2616,2235,0,0,0,0,0.01757812,-0.10546875,0.0390625,-0.20898438,0.0,0.16992188,0,0,0,0,0.28125,0.26171875,0.60742188,0.57226562,1.21875,1.34960938,0,0,0,0,slideUp
6,13.0,26.0,29.0,6.0,13.0,6.0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,1462,1214,2365,1693,2553,2222,0,0,0,0,-0.11523438,0.0,0.0390625,-0.19140625,0.0,0.16992188,0,0,0,0,0.2578125,0.28125,0.60742188,0.578125,1.21875,1.34960938,0,0,0,0,slideUp
4,1.0,13.0,26.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2693,3207,2449,2328,0,0,0,0,0,0,-0.04492188,0.0390625,0.0,0.16992188,0,0,0,0,0,0,0.01171875,0.60742188,1.21875,1.34960938,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2396,2427,0,0,0,0,0,0,0,0,0.0,0.16992188,0,0,0,0,0,0,0,0,1.21875,1.34960938,0,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2694,2146,2788,0,0,0,0,0,0,0,-0.04492188,-0.07617188,0.16992188,0,0,0,0,0,0,0,0.01171875,1.21679688,1.34960938,0,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2036,3011,0,0,0,0,0,0,0,0,-0.07617188,0.16992188,0,0,0,0,0,0,0,0,1.21679688,1.34960938,0,0,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1767,3015,0,0,0,0,0,0,0,0,-0.11523438,0.16992188,0,0,0,0,0,0,0,0,1.21289062,1.34960938,0,0,0,0,0,0,0,0,slideUp
4,26.0,29.0,8.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1368,984,1771,2801,0,0,0,0,0,0,0.15234375,0.01171875,-0.11523438,0.16992188,0,0,0,0,0,0,0.34179688,0.375,1.21289062,1.34960938,0,0,0,0,0,0,slideUp
4,13.0,26.0,29.0,13.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2433,1848,1766,2432,0,0,0,0,0,0,0.0390625,-0.19140625,-0.07617188,0.16992188,0,0,0,0,0,0,0.60742188,0.578125,1.21679688,1.34960938,0,0,0,0,0,0,slideUp
5,13.0,26.0,29.0,55.0,8.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1931,1775,2747,1544,1514,0,0,0,0,0,-0.17578125,-0.046875,0.0390625,-0.0390625,0.16992188,0,0,0,0,0,0.33203125,0.37304688,0.60742188,1.21875,1.34960938,0,0,0,0,0,slideUp
5,8.0,13.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1705,1522,3155,1344,1133,0,0,0,0,0,0.1640625,-0.17578125,0.0390625,0.0,0.12695312,0,0,0,0,0,0.33789062,0.33203125,0.60742188,1.21875,1.35351562,0,0,0,0,0,slideUp
3,14.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,1733,782,0,0,0,0,0,0,0,0.0625,-0.1640625,0.12695312,0,0,0,0,0,0,0,0.65429688,0.63476562,1.35351562,0,0,0,0,0,0,0,slideUp
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1998,1587,0,0,0,0,0,0,0,0,-0.17578125,-0.046875,0,0,0,0,0,0,0,0,0.33203125,0.37304688,0,0,0,0,0,0,0,0,background
5,8.0,30.0,55.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2677,2994,2611,2691,493,0,0,0,0,0,0.1640625,-0.17578125,-0.17578125,0.1640625,0.39648438,0,0,0,0,0,0.33789062,0.33203125,0.33203125,0.33789062,1.34960938,0,0,0,0,0,background
5,8.0,26.0,29.0,55.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4187,4145,1152,908,726,0,0,0,0,0,-0.046875,-0.17578125,0.11523438,-0.3046875,0.12695312,0,0,0,0,0,0.37304688,0.33203125,1.21289062,1.1796875,1.35351562,0,0,0,0,0,background
6,8.0,13.0,26.0,29.0,55.0,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2625,2334,2182,1282,1031,950,0,0,0,0,-0.17578125,-0.03515625,0.05664062,0.15234375,-0.3046875,0.12695312,0,0,0,0,0.33203125,0.37304688,0.60742188,1.20898438,1.1796875,1.35351562,0,0,0,0,background
4,8.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2929,1404,1142,1215,0,0,0,0,0,0,-0.046875,0.15234375,-0.26757812,0.16992188,0,0,0,0,0,0,0.37304688,1.20898438,1.18945312,1.34960938,0,0,0,0,0,0,background
5,7.0,26.0,29.0,55.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3534,2853,1381,1105,1268,0,0,0,0,0,0.1328125,-0.1640625,0.19140625,-0.26757812,0.16992188,0,0,0,0,0,0.30078125,0.28515625,1.203125,1.18945312,1.34960938,0,0,0,0,0,background
6,13.0,26.0,29.0,55.0,7.0,26.0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,3143,2818,3114,1344,1120,1269,0,0,0,0,-0.03125,-0.14453125,0.05664062,0.19140625,-0.26757812,0.16992188,0,0,0,0,0.32617188,0.29492188,0.60742188,1.203125,1.18945312,1.34960938,0,0,0,0,background
5,7.0,13.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9111,3135,1392,1145,1299,0,0,0,0,0,-0.03125,0.0390625,0.15234375,-0.26757812,0.16992188,0,0,0,0,0,0.32617188,0.60742188,1.20898438,1.18945312,1.34960938,0,0,0,0,0,background
6,7.0,13.0,26.0,29.0,55.0,7.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4988,3768,3774,1369,1296,1469,0,0,0,0,0.04101562,0.1328125,0.0390625,0.15234375,-0.22851562,0.16992188,0,0,0,0,0.32617188,0.30078125,0.60742188,1.20898438,1.19726562,1.34960938,0,0,0,0,background
5,7.0,13.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3225,2286,3497,1704,1967,0,0,0,0,0,0.02148438,-0.09179688,0.0390625,-0.07617188,0.16992188,0,0,0,0,0,0.328125,0.31445312,0.60742188,1.21679688,1.34960938,0,0,0,0,0,background
5,7.0,13.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3772,3428,3503,1809,2137,0,0,0,0,0,0.03125,-0.09179688,0.0390625,-0.07617188,0.16992188,0,0,0,0,0,0.32617188,0.31445312,0.60742188,1.21679688,1.34960938,0,0,0,0,0,background
4,13.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3915,2796,1687,1798,0,0,0,0,0,0,0.0390625,-0.19140625,-0.07617188,0.16992188,0,0,0,0,0,0,0.60742188,0.578125,1.21679688,1.34960938,0,0,0,0,0,0,slideUp
6,13.0,26.0,29.0,55.0,7.0,13.0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,5531,5000,3525,2595,1542,1575,0,0,0,0,-0.03125,-0.14453125,0.0390625,-0.171875,-0.0390625,0.12695312,0,0,0,0,0.32617188,0.29492188,0.60742188,0.58398438,1.21875,1.35351562,0,0,0,0,slideUp
5,7.0,14.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5592,5258,3508,1337,1394,0,0,0,0,0,-0.00976562,-0.12304688,0.04101562,0.0,0.12695312,0,0,0,0,0,0.328125,0.3046875,0.65429688,1.21875,1.35351562,0,0,0,0,0,slideUp
5,13.0,26.0,29.0,55.0,7.0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2203,2020,3661,1419,1112,0,0,0,0,0,0.14453125,-0.05078125,0.05664062,0.0,0.0859375,0,0,0,0,0,0.29492188,0.32421875,0.60742188,1.21875,1.35742188,0,0,0,0,0,slideUp
5,13.0,26.0,29.0,55.0,6.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,613,531,3730,1431,1101,0,0,0,0,0,-0.140625,-0.03515625,0.05664062,0.0,0.12695312,0,0,0,0,0,0.24414062,0.27929688,0.60742188,1.21875,1.35351562,0,0,0,0,0,slideUp
3,13.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3793,1559,1116,0,0,0,0,0,0,0,0.0390625,-0.0390625,0.12695312,0,0,0,0,0,0,0,0.60742188,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
3,13.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3594,1661,1143,0,0,0,0,0,0,0,0.0390625,0.0,0.12695312,0,0,0,0,0,0,0,0.60742188,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
3,13.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3115,1779,1202,0,0,0,0,0,0,0,0.0390625,0.0,0.12695312,0,0,0,0,0,0,0,0.60742188,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
3,13.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3237,1833,1237,0,0,0,0,0,0,0,0.0390625,0.0,0.12695312,0,0,0,0,0,0,0,0.60742188,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
3,14.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3485,1985,1419,0,0,0,0,0,0,0,0.04101562,0.0,0.12695312,0,0,0,0,0,0,0,0.65429688,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
3,14.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3351,2042,1690,0,0,0,0,0,0,0,0.04101562,0.0,0.16992188,0,0,0,0,0,0,0,0.65429688,1.21875,1.34960938,0,0,0,0,0,0,0,slideUp
3,14.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3345,1934,1636,0,0,0,0,0,0,0,0.04101562,0.0,0.16992188,0,0,0,0,0,0,0,0.65429688,1.21875,1.34960938,0,0,0,0,0,0,0,slideUp
5,14.0,26.0,29.0,55.0,8.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1647,1395,3337,1720,1364,0,0,0,0,0,-0.03515625,-0.17578125,0.04101562,-0.0390625,0.12695312,0,0,0,0,0,0.37304688,0.33203125,0.65429688,1.21875,1.35351562,0,0,0,0,0,slideUp
6,13.0,26.0,29.0,55.0,8.0,13.0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1478,1153,3350,2440,1619,1274,0,0,0,0,-0.046875,-0.17578125,0.0390625,-0.171875,-0.0390625,0.12695312,0,0,0,0,0.37304688,0.33203125,0.60742188,0.58398438,1.21875,1.35351562,0,0,0,0,slideUp
4,13.0,29.0,55.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3013,2559,4044,1097,0,0,0,0,0,0,-0.03515625,-0.17578125,0.0390625,0.12695312,0,0,0,0,0,0,0.37304688,0.33203125,0.60742188,1.35351562,0,0,0,0,0,0,slideUp
4,14.0,29.0,55.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2888,2674,3130,975,0,0,0,0,0,0,-0.046875,-0.17578125,0.04101562,0.12695312,0,0,0,0,0,0,0.37304688,0.33203125,0.65429688,1.35351562,0,0,0,0,0,0,slideUp
4,14.0,29.0,55.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1555,1524,2425,793,0,0,0,0,0,0,-0.04101562,-0.1640625,0.04101562,0.12695312,0,0,0,0,0,0,0.32617188,0.28515625,0.65429688,1.35351562,0,0,0,0,0,0,slideUp
3,13.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2269,2123,2733,0,0,0,0,0,0,0,0.0,0.15234375,0.0390625,0,0,0,0,0,0,0,0.375,0.34179688,0.60742188,0,0,0,0,0,0,0,background
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,background
6,8.0,13.0,29.0,55.0,8.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2225,3394,2009,2699,3147,797,0,0,0,0,0.140625,0.15234375,0.0,-0.1875,0.0390625,0.12695312,0,0,0,0,0.34765625,0.34179688,0.375,0.32421875,0.60742188,1.35351562,0,0,0,0,background
3,13.0,29.0,55.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2939,3957,1372,0,0,0,0,0,0,0,-0.046875,0.0390625,0.16992188,0,0,0,0,0,0,0,0.37304688,0.60742188,1.34960938,0,0,0,0,0,0,0,background
